open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1550426400,1550429999,1.00030000,1.00030000,0.99970000,1.00030000,2117.82000000
1550430000,1550433599,0.99970000,1.00060000,0.99900000,0.99900000,9862.44000000
1550433600,1550437199,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1550437200,1550440799,1.00030000,1.00030000,0.99900000,0.99900000,14365.46000000
1550440800,1550444399,1.00030000,1.00030000,1.00030000,1.00030000,1100.00000000
1550444400,1550447999,1.00030000,1.00060000,1.00030000,1.00030000,5333.54000000
1550448000,1550451599,1.00030000,1.00030000,1.00030000,1.00030000,31143.85000000
1550451600,1550455199,1.00030000,1.00060000,0.99870000,0.99970000,123143.16000000
1550455200,1550458799,0.99970000,1.00030000,0.99970000,1.00030000,4272.63000000
1550458800,1550462399,1.00030000,1.00030000,0.99970000,1.00030000,8590.30000000
1550462400,1550465999,1.00030000,1.00030000,0.99970000,1.00030000,23796.42000000
1550466000,1550469599,1.00030000,1.00030000,1.00010000,1.00030000,380.58000000
1550469600,1550473199,0.99970000,1.00030000,0.99970000,0.99970000,2948.21000000
1550473200,1550476799,1.00030000,1.00030000,0.99900000,1.00030000,18212.78000000
1550476800,1550480399,1.00030000,1.00030000,1.00030000,1.00030000,853.52000000
1550480400,1550483999,1.00030000,1.00030000,1.00030000,1.00030000,26319.64000000
1550484000,1550487599,1.00030000,1.00030000,1.00030000,1.00030000,52.94000000
1550487600,1550491199,1.00000000,1.00030000,0.99990000,1.00030000,13035.68000000
1550491200,1550494799,0.99970000,1.00030000,0.99970000,0.99970000,3508.19000000
1550494800,1550498399,1.00030000,1.00060000,0.99970000,1.00030000,29422.45000000
1550498400,1550501999,1.00030000,1.00030000,0.99970000,1.00030000,31572.84000000
1550502000,1550505599,0.99970000,1.00030000,0.99970000,1.00030000,23957.52000000
1550505600,1550509199,1.00030000,1.00060000,0.99970000,1.00030000,79338.89000000
1550509200,1550512799,1.00030000,1.00030000,0.99970000,0.99970000,5030.46000000
1550512800,1550516399,0.99970000,1.00030000,0.99970000,0.99970000,9437.89000000
1550516400,1550519999,1.00010000,1.00030000,0.99910000,1.00030000,14954.09000000
1550520000,1550523599,0.99970000,0.99970000,0.99910000,0.99910000,9906.14000000
1550523600,1550527199,1.00030000,1.00030000,1.00030000,1.00030000,1065.70000000
1550527200,1550530799,1.00030000,1.00030000,0.99970000,0.99970000,1661.89000000
1550530800,1550534399,1.00030000,1.00060000,0.99980000,1.00060000,6736.86000000
1550534400,1550537999,1.00000000,1.00060000,0.99970000,1.00060000,33914.24000000
1550538000,1550541599,0.99970000,1.00080000,0.99900000,1.00080000,29777.33000000
1550541600,1550545199,1.00080000,1.00080000,1.00010000,1.00010000,2774.44000000
1550545200,1550548799,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000
1550548800,1550552399,1.00050000,1.00050000,0.99960000,0.99960000,1448.95000000
1550552400,1550555999,1.00050000,1.00080000,0.99990000,0.99990000,2410.53000000
1550556000,1550559599,0.99960000,1.00080000,0.99960000,1.00080000,3896.35000000
1550559600,1550563199,1.00030000,1.00040000,0.99990000,1.00030000,20741.14000000
1550563200,1550566799,1.00030000,1.00030000,1.00030000,1.00030000,4094.54000000
1550566800,1550570399,0.99970000,1.00010000,0.99960000,0.99970000,12158.92000000
1550570400,1550573999,0.99970000,1.00080000,0.99970000,1.00030000,5212.43000000
1550574000,1550577599,1.00030000,1.00030000,0.99970000,0.99970000,1985.10000000
1550577600,1550581199,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1550581200,1550584799,1.00030000,1.00060000,0.99970000,1.00030000,9708.91000000
1550584800,1550588399,0.99970000,1.00060000,0.99970000,1.00030000,4929.40000000
1550588400,1550591999,1.00030000,1.00060000,0.99970000,1.00030000,8021.02000000
1550592000,1550595599,0.99980000,1.00030000,0.99970000,0.99970000,3015.98000000
1550595600,1550599199,0.99970000,1.00030000,0.99970000,0.99970000,2618.16000000
1550599200,1550602799,0.99970000,1.00030000,0.99970000,1.00030000,825.28000000
1550602800,1550606399,1.00030000,1.00030000,0.99960000,1.00030000,4470.87000000
1550606400,1550609999,1.00000000,1.00030000,1.00000000,1.00000000,964.07000000
1550610000,1550613599,1.00000000,1.00000000,0.99990000,1.00000000,17358.52000000
1550613600,1550617199,1.00000000,1.00000000,0.99900000,1.00000000,16546.31000000
1550617200,1550620799,0.99990000,1.00000000,0.99990000,0.99990000,6754.71000000
1550620800,1550624399,1.00000000,1.00000000,0.99990000,1.00000000,26717.78000000
1550624400,1550627999,0.99990000,1.00020000,0.99990000,1.00000000,11834.61000000
1550628000,1550631599,1.00000000,1.00000000,0.99990000,0.99990000,15540.28000000
1550631600,1550635199,1.00000000,1.00000000,0.99990000,0.99990000,1204.22000000
1550635200,1550638799,0.99990000,1.00000000,0.99990000,0.99990000,6617.28000000
1550638800,1550642399,0.99990000,1.00000000,0.99990000,0.99990000,11299.51000000
1550642400,1550645999,0.99990000,0.99990000,0.99990000,0.99990000,2045.71000000
1550646000,1550649599,1.00000000,1.00000000,0.99990000,0.99990000,5906.24000000
1550649600,1550653199,0.99990000,1.00000000,0.99990000,0.99990000,8431.10000000
1550653200,1550656799,0.99990000,1.00020000,0.99910000,1.00000000,25402.31000000
1550656800,1550660399,1.00000000,1.00020000,0.99960000,0.99990000,89782.94000000
1550660400,1550663999,0.99990000,1.00000000,0.99900000,1.00000000,16293.73000000
1550664000,1550667599,0.99910000,0.99990000,0.99790000,0.99790000,640.32000000
1550667600,1550671199,0.99940000,1.00020000,0.99890000,1.00000000,5866.12000000
1550671200,1550674799,0.99990000,0.99990000,0.99990000,0.99990000,7387.00000000
1550674800,1550678399,0.99960000,1.00000000,0.99960000,1.00000000,763.13000000
1550678400,1550681999,1.00000000,1.00020000,0.99990000,0.99990000,13411.95000000
1550682000,1550685599,1.00000000,1.00010000,0.99990000,0.99990000,8093.40000000
1550685600,1550689199,1.00000000,1.00020000,0.99980000,1.00000000,13675.57000000
1550689200,1550692799,1.00000000,1.00000000,0.99980000,0.99990000,8794.79000000
1550692800,1550696399,1.00000000,1.00020000,0.99980000,0.99990000,20049.47000000
1550696400,1550699999,0.99990000,0.99990000,0.99980000,0.99990000,4823.83000000
1550700000,1550703599,0.99990000,0.99990000,0.99930000,0.99990000,6559.43000000
1550703600,1550707199,0.99990000,0.99990000,0.99980000,0.99980000,7855.06000000
1550707200,1550710799,0.99980000,1.00000000,0.99930000,1.00000000,11958.66000000
1550710800,1550714399,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1550714400,1550717999,1.00000000,1.00000000,1.00000000,1.00000000,364.67000000
1550718000,1550721599,1.00000000,1.00000000,1.00000000,1.00000000,606.61000000
1550721600,1550725199,1.00060000,1.00060000,0.99980000,1.00000000,3095.28000000
1550725200,1550728799,1.00000000,1.00000000,0.99970000,0.99990000,73713.61000000
1550728800,1550732399,1.00000000,1.00000000,0.99830000,0.99990000,141859.22000000
1550732400,1550735999,1.00010000,1.00010000,0.99990000,0.99990000,3596.51000000
1550736000,1550739599,1.00010000,1.00020000,0.99980000,1.00010000,87119.30000000
1550739600,1550743199,0.99980000,1.00020000,0.99980000,1.00010000,63412.99000000
1550743200,1550746799,0.99990000,1.00010000,0.99990000,1.00010000,10640.42000000
1550746800,1550750399,0.99990000,1.00020000,0.99990000,1.00010000,20337.52000000
1550750400,1550753999,0.99990000,0.99990000,0.99990000,0.99990000,12304.40000000
1550754000,1550757599,0.99990000,1.00010000,0.99990000,0.99990000,4895.92000000
1550757600,1550761199,0.99990000,1.00010000,0.99990000,0.99990000,8259.44000000
1550761200,1550764799,0.99990000,1.00010000,0.99990000,0.99990000,7552.47000000
1550764800,1550768399,0.99990000,0.99990000,0.99990000,0.99990000,25573.25000000
1550768400,1550771999,0.99990000,1.00010000,0.99990000,0.99990000,13350.10000000
1550772000,1550775599,0.99990000,1.00060000,0.99890000,1.00010000,3768.47000000
1550775600,1550779199,0.99990000,1.00010000,0.99990000,0.99990000,11408.18000000
1550779200,1550782799,1.00010000,1.00010000,0.99990000,0.99990000,31195.64000000
1550782800,1550786399,1.00010000,1.00010000,0.99990000,0.99990000,1660.97000000
1550786400,1550789999,0.99990000,1.00010000,0.99990000,1.00010000,5944.89000000
1550790000,1550793599,0.99990000,0.99990000,0.99990000,0.99990000,4481.55000000
1550793600,1550797199,0.99990000,1.00010000,0.99990000,1.00010000,10199.75000000
1550797200,1550800799,1.00010000,1.00010000,0.99990000,1.00010000,15546.27000000
1550800800,1550804399,1.00010000,1.00010000,0.99990000,1.00010000,14844.65000000
1550804400,1550807999,1.00010000,1.00010000,0.99990000,1.00010000,19628.67000000
1550808000,1550811599,1.00010000,1.00010000,1.00010000,1.00010000,23727.90000000
1550811600,1550815199,1.00010000,1.00010000,0.99990000,1.00010000,8811.86000000
1550815200,1550818799,1.00010000,1.00010000,0.99990000,0.99990000,24643.29000000
1550818800,1550822399,0.99990000,1.00010000,0.99990000,1.00010000,22526.96000000
1550822400,1550825999,0.99990000,1.00060000,0.99990000,1.00060000,15072.90000000
1550826000,1550829599,0.99990000,0.99990000,0.99990000,0.99990000,16898.86000000
1550829600,1550833199,0.99990000,1.00000000,0.99990000,0.99990000,15745.42000000
1550833200,1550836799,0.99990000,1.00010000,0.99990000,1.00010000,13239.92000000
1550836800,1550840399,1.00010000,1.00010000,0.99990000,0.99990000,19634.44000000
1550840400,1550843999,0.99990000,1.00010000,0.99980000,0.99980000,17596.05000000
1550844000,1550847599,0.99980000,1.00020000,0.99970000,0.99990000,49984.51000000
1550847600,1550851199,0.99990000,1.00010000,0.99980000,0.99980000,41963.67000000
1550851200,1550854799,0.99980000,1.00010000,0.99980000,0.99990000,39600.93000000
1550854800,1550858399,1.00010000,1.00010000,0.99990000,0.99990000,6392.14000000
1550858400,1550861999,1.00010000,1.00010000,0.99990000,0.99990000,5272.15000000
1550862000,1550865599,0.99990000,1.00010000,0.99990000,1.00010000,8640.49000000
1550865600,1550869199,1.00010000,1.00020000,1.00010000,1.00010000,18116.25000000
1550869200,1550872799,1.00010000,1.00010000,1.00010000,1.00010000,1782.91000000
1550872800,1550876399,0.99990000,1.00010000,0.99990000,1.00010000,1349.42000000
1550876400,1550879999,1.00010000,1.00010000,0.99990000,0.99990000,820.75000000
1550880000,1550883599,1.00010000,1.00010000,1.00010000,1.00010000,4484.24000000
1550883600,1550887199,1.00010000,1.00010000,1.00010000,1.00010000,2628.88000000
1550887200,1550890799,0.99990000,1.00010000,0.99990000,1.00010000,2077.78000000
1550890800,1550894399,1.00010000,1.00010000,1.00010000,1.00010000,22546.42000000
1550894400,1550897999,1.00010000,1.00020000,0.99990000,1.00010000,28014.84000000
1550898000,1550901599,1.00010000,1.00010000,0.99990000,1.00010000,11551.80000000
1550901600,1550905199,1.00010000,1.00020000,1.00010000,1.00020000,11685.35000000
1550905200,1550908799,0.99990000,1.00010000,0.99990000,1.00010000,8697.22000000
1550908800,1550912399,1.00010000,1.00010000,0.99990000,0.99990000,1681.90000000
1550912400,1550915999,1.00010000,1.00010000,0.99990000,0.99990000,8538.84000000
1550916000,1550919599,0.99990000,1.00010000,0.99990000,0.99990000,14345.63000000
1550919600,1550923199,0.99990000,1.00010000,0.99990000,0.99990000,12629.09000000
1550923200,1550926799,0.99990000,1.00010000,0.99990000,1.00010000,2236.16000000
1550926800,1550930399,0.99990000,0.99990000,0.99990000,0.99990000,9033.60000000
1550930400,1550933999,0.99990000,0.99990000,0.99990000,0.99990000,1229.18000000
1550934000,1550937599,0.99990000,1.00010000,0.99990000,0.99990000,16069.72000000
1550937600,1550941199,1.00010000,1.00010000,0.99990000,0.99990000,58795.81000000
1550941200,1550944799,0.99990000,1.00020000,0.99990000,1.00010000,112250.32000000
1550944800,1550948399,1.00010000,1.00020000,0.99990000,0.99990000,40276.31000000
1550948400,1550951999,1.00010000,1.00010000,0.99980000,0.99990000,72200.72000000
1550952000,1550955599,1.00000000,1.00010000,0.99880000,1.00010000,29944.50000000
1550955600,1550959199,0.99990000,1.00010000,0.99990000,1.00000000,21936.47000000
1550959200,1550962799,0.99990000,1.00010000,0.99990000,0.99990000,13181.72000000
1550962800,1550966399,1.00010000,1.00010000,0.99900000,0.99990000,2032.93000000
1550966400,1550969999,1.00010000,1.00010000,0.99990000,1.00010000,16342.72000000
1550970000,1550973599,1.00010000,1.00010000,0.99990000,0.99990000,19649.05000000
1550973600,1550977199,0.99990000,1.00020000,0.99990000,0.99990000,21452.25000000
1550977200,1550980799,0.99990000,1.00010000,0.99990000,0.99990000,17296.47000000
1550980800,1550984399,0.99990000,0.99990000,0.99990000,0.99990000,2665.56000000
1550984400,1550987999,0.99990000,1.00010000,0.99990000,0.99990000,10105.13000000
1550988000,1550991599,0.99990000,0.99990000,0.99990000,0.99990000,698.59000000
1550991600,1550995199,1.00010000,1.00010000,0.99990000,0.99990000,716.55000000
1550995200,1550998799,1.00010000,1.00010000,0.99990000,0.99990000,1657.52000000
1550998800,1551002399,0.99990000,1.00010000,0.99990000,1.00010000,37900.77000000
1551002400,1551005999,1.00060000,1.00060000,0.99990000,0.99990000,12805.29000000
1551006000,1551009599,1.00010000,1.00010000,0.99990000,1.00010000,12325.93000000
1551009600,1551013199,1.00010000,1.00020000,0.99990000,0.99990000,53954.86000000
1551013200,1551016799,0.99990000,1.00010000,0.99980000,1.00010000,40737.94000000
1551016800,1551020399,1.00010000,1.00020000,0.99980000,1.00010000,340066.76000000
1551020400,1551023999,1.00010000,1.00020000,0.99980000,0.99990000,97860.94000000
1551024000,1551027599,0.99990000,1.00010000,0.99700000,1.00010000,144809.46000000
1551027600,1551031199,1.00010000,1.00010000,0.99990000,1.00010000,15983.63000000
1551031200,1551034799,0.99990000,1.00010000,0.99990000,1.00010000,15390.37000000
1551034800,1551038399,0.99990000,1.00010000,0.99990000,0.99990000,4104.78000000
1551038400,1551041999,0.99990000,1.00010000,0.99990000,0.99990000,24752.08000000
1551042000,1551045599,0.99990000,1.00010000,0.99980000,0.99990000,69159.44000000
1551045600,1551049199,0.99990000,1.00010000,0.99880000,0.99990000,73732.32000000
1551049200,1551052799,0.99990000,1.00010000,0.99880000,1.00010000,19512.61000000
1551052800,1551056399,0.99980000,1.00010000,0.99880000,0.99990000,11839.29000000
1551056400,1551059999,0.99990000,1.00010000,0.99990000,0.99990000,9912.37000000
1551060000,1551063599,0.99990000,0.99990000,0.99990000,0.99990000,139.86000000
1551063600,1551067199,1.00010000,1.00010000,0.99880000,1.00010000,65486.31000000
1551067200,1551070799,1.00010000,1.00010000,0.99980000,0.99980000,2917.80000000
1551070800,1551074399,0.99980000,1.00010000,0.99980000,0.99980000,2356.59000000
1551074400,1551077999,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1551078000,1551081599,0.99880000,1.00010000,0.99880000,0.99880000,3898.95000000
1551081600,1551085199,0.99880000,0.99880000,0.99880000,0.99880000,0.00000000
1551085200,1551088799,0.99880000,0.99880000,0.99880000,0.99880000,0.00000000
1551088800,1551092399,0.99930000,1.00010000,0.99910000,0.99990000,29102.17000000
1551092400,1551095999,1.00010000,1.00010000,1.00010000,1.00010000,244.15000000
1551096000,1551099599,0.99990000,1.00010000,0.99990000,1.00000000,13443.70000000
1551099600,1551103199,0.99990000,1.00010000,0.99980000,0.99980000,8229.86000000
1551103200,1551106799,0.99980000,1.00010000,0.99880000,0.99880000,21990.77000000
1551106800,1551110399,1.00000000,1.00010000,0.99880000,0.99880000,3948.26000000
1551110400,1551113999,1.00010000,1.00010000,0.99990000,1.00010000,2725.96000000
1551114000,1551117599,0.99990000,1.00010000,0.99990000,0.99990000,10313.58000000
1551117600,1551121199,1.00010000,1.00010000,0.99990000,1.00010000,31376.36000000
1551121200,1551124799,1.00000000,1.00010000,0.99990000,0.99990000,2497.95000000
1551124800,1551128399,0.99890000,1.00000000,0.99880000,1.00000000,19979.43000000
1551128400,1551131999,0.99990000,1.00000000,0.99990000,0.99990000,1987.32000000
1551132000,1551135599,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1551135600,1551139199,1.00000000,1.00000000,0.99990000,0.99990000,370.85000000
1551139200,1551142799,1.00000000,1.00000000,1.00000000,1.00000000,499.89000000
1551142800,1551146399,1.00000000,1.00000000,1.00000000,1.00000000,24.60000000
1551146400,1551149999,0.99990000,1.00000000,0.99990000,0.99990000,29375.98000000
1551150000,1551153599,1.00000000,1.00010000,1.00000000,1.00000000,47000.82000000
1551153600,1551157199,0.99990000,0.99990000,0.99990000,0.99990000,2511.15000000
1551157200,1551160799,0.99990000,1.00000000,0.99980000,1.00000000,47617.80000000
1551160800,1551164399,0.99990000,1.00000000,0.99990000,1.00000000,2472.28000000
1551164400,1551167999,0.99990000,1.00000000,0.99990000,1.00000000,429.11000000
1551168000,1551171599,0.99990000,1.00000000,0.99990000,1.00000000,982.84000000
1551171600,1551175199,1.00000000,1.00000000,0.99990000,0.99990000,7814.46000000
1551175200,1551178799,1.00000000,1.00000000,0.99990000,0.99990000,1586.45000000
1551178800,1551182399,1.00000000,1.00000000,0.99990000,0.99990000,1539.27000000
1551182400,1551185999,0.99990000,1.00000000,0.99990000,1.00000000,5953.08000000
1551186000,1551189599,1.00000000,1.00000000,0.99990000,1.00000000,3746.03000000
1551189600,1551193199,0.99990000,1.00000000,0.99990000,0.99990000,2676.09000000
1551193200,1551196799,1.00000000,1.00000000,0.99990000,0.99990000,2877.98000000
1551196800,1551200399,0.99990000,0.99990000,0.99990000,0.99990000,750.59000000
1551200400,1551203999,0.99990000,1.00000000,0.99990000,0.99990000,2307.87000000
1551204000,1551207599,0.99990000,0.99990000,0.99990000,0.99990000,5901.05000000
1551207600,1551211199,1.00000000,1.00000000,0.99990000,0.99990000,7252.41000000
1551211200,1551214799,0.99990000,1.00000000,0.99980000,0.99980000,1731.81000000
1551214800,1551218399,1.00000000,1.00000000,1.00000000,1.00000000,145.75000000
1551218400,1551221999,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1551222000,1551225599,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1551225600,1551229199,0.99980000,1.00000000,0.99980000,1.00000000,4224.31000000
1551229200,1551232799,0.99980000,0.99980000,0.99980000,0.99980000,357.00000000
1551232800,1551236399,0.99990000,0.99990000,0.99990000,0.99990000,349.50000000
1551236400,1551239999,0.99990000,0.99990000,0.99990000,0.99990000,700.29000000
1551240000,1551243599,1.00000000,1.00000000,0.99990000,0.99990000,1909.81000000
1551243600,1551247199,1.00000000,1.00000000,1.00000000,1.00000000,328.66000000
1551247200,1551250799,0.99990000,0.99990000,0.99990000,0.99990000,74.36000000
1551250800,1551254399,1.00000000,1.00000000,0.99990000,1.00000000,1634.32000000
1551254400,1551257999,0.99990000,0.99990000,0.99990000,0.99990000,27370.82000000
1551258000,1551261599,1.00000000,1.00000000,0.99990000,1.00000000,3143.78000000
1551261600,1551265199,1.00000000,1.00000000,1.00000000,1.00000000,2110.09000000
1551265200,1551268799,1.00000000,1.00000000,0.99990000,1.00000000,3402.12000000
1551268800,1551272399,1.00000000,1.00000000,0.99990000,0.99990000,3103.67000000
1551272400,1551275999,0.99990000,1.00000000,0.99990000,0.99990000,13159.28000000
1551276000,1551279599,1.00000000,1.00000000,0.99990000,1.00000000,12795.38000000
1551279600,1551283199,1.00000000,1.00000000,1.00000000,1.00000000,4488.44000000
1551283200,1551286799,1.00000000,1.00000000,0.99990000,1.00000000,12023.99000000
1551286800,1551290399,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1551290400,1551293999,0.99990000,1.00000000,0.99980000,1.00000000,801.47000000
1551294000,1551297599,0.99990000,0.99990000,0.99990000,0.99990000,48.19000000
1551297600,1551301199,1.00000000,1.00010000,0.99980000,1.00000000,148966.89000000
1551301200,1551304799,1.00000000,1.00000000,0.99990000,0.99990000,23066.05000000
1551304800,1551308399,1.00000000,1.00000000,0.99990000,1.00000000,7044.19000000
1551308400,1551311999,0.99990000,1.00000000,0.99990000,1.00000000,33315.70000000
1551312000,1551315599,1.00000000,1.00000000,0.99990000,0.99990000,2939.44000000
1551315600,1551319199,1.00000000,1.00000000,0.99990000,1.00000000,2621.23000000
1551319200,1551322799,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1551322800,1551326399,1.00000000,1.00000000,1.00000000,1.00000000,402.23000000
1551326400,1551329999,1.00000000,1.00000000,1.00000000,1.00000000,351.67000000
1551330000,1551333599,1.00000000,1.00000000,1.00000000,1.00000000,399.46000000
1551333600,1551337199,1.00000000,1.00000000,1.00000000,1.00000000,758.27000000
1551337200,1551340799,1.00000000,1.00000000,1.00000000,1.00000000,2296.05000000
1551340800,1551344399,0.99990000,1.00000000,0.99990000,1.00000000,17850.78000000
1551344400,1551347999,0.99990000,1.00000000,0.99990000,0.99990000,1354.75000000
1551348000,1551351599,0.99990000,1.00000000,0.99990000,1.00000000,2579.32000000
1551351600,1551355199,1.00000000,1.00000000,1.00000000,1.00000000,8770.13000000
1551355200,1551358799,1.00000000,1.00000000,1.00000000,1.00000000,15846.47000000
1551358800,1551362399,1.00000000,1.00010000,1.00000000,1.00000000,7209.84000000
1551362400,1551365999,1.00000000,1.00000000,1.00000000,1.00000000,7486.52000000
