open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1553212800,1553299199,1.00000000,1.00000000,0.99990000,1.00000000,102477.32000000
1553299200,1553385599,0.99990000,1.00000000,0.99980000,0.99990000,84941.89000000
1553385600,1553471999,0.99990000,1.00000000,0.99970000,0.99990000,172116.38000000
1553472000,1553558399,0.99990000,1.00050000,0.99950000,1.00000000,247600.33000000
1553558400,1553644799,1.00000000,1.00000000,0.99910000,1.00000000,90882.41000000
1553644800,1553731199,0.99970000,1.00010000,0.99840000,1.00000000,201324.75000000
1553731200,1553817599,0.99990000,1.00010000,0.99990000,1.00000000,100628.73000000
1553817600,1553903999,0.99990000,1.00010000,0.99990000,0.99990000,177824.28000000
1553904000,1553990399,0.99990000,1.00000000,0.99990000,0.99990000,128390.19000000
1553990400,1554076799,0.99990000,1.00000000,0.99990000,1.00000000,66707.21000000
1554076800,1554163199,1.00000000,1.00010000,0.99990000,1.00000000,276527.67000000
1554163200,1554249599,1.00000000,1.00300000,0.94460000,0.99970000,872078.46000000
1554249600,1554335999,0.99970000,1.00060000,0.99740000,1.00000000,991054.87000000
1554336000,1554422399,1.00000000,1.00010000,0.99650000,0.99960000,452774.00000000
1554422400,1554508799,0.99960000,1.00010000,0.99770000,0.99970000,182165.03000000
1554508800,1554595199,0.99820000,1.00010000,0.99810000,1.00000000,515860.61000000
1554595200,1554681599,0.99880000,1.00010000,0.99860000,0.99970000,173547.25000000
1554681600,1554767999,0.99970000,1.00010000,0.99870000,1.00000000,436472.77000000
1554768000,1554854399,0.99970000,1.00010000,0.99950000,1.00000000,399904.93000000
1554854400,1554940799,0.99970000,1.00010000,0.99830000,0.99970000,573657.52000000
1554940800,1555027199,0.99970000,1.00010000,0.99780000,0.99890000,447902.82000000
1555027200,1555113599,0.99820000,1.00000000,0.99700000,0.99870000,45132.59000000
1555113600,1555199999,0.99850000,0.99970000,0.99840000,0.99900000,11263.48000000
1555200000,1555286399,0.99950000,1.00010000,0.99870000,0.99970000,98922.44000000
1555286400,1555372799,0.99970000,1.00010000,0.99960000,0.99960000,227102.55000000
1555372800,1555459199,1.00000000,1.00010000,0.99950000,1.00000000,139163.44000000
1555459200,1555545599,1.00000000,1.00010000,0.99950000,0.99960000,148878.51000000
1555545600,1555631999,1.00000000,1.00000000,0.99960000,1.00000000,61673.17000000
1555632000,1555718399,1.00000000,1.00010000,0.99960000,1.00000000,82494.44000000
1555718400,1555804799,1.00000000,1.00000000,0.99960000,1.00000000,58913.31000000
1555804800,1555891199,1.00000000,1.00000000,0.99960000,0.99960000,80636.50000000
1555891200,1555977599,0.99960000,1.00000000,0.99960000,0.99960000,104047.19000000
1555977600,1556063999,0.99970000,1.00010000,0.99940000,0.99950000,198581.12000000
1556064000,1556150399,1.00000000,1.00010000,0.99960000,0.99960000,105838.29000000
1556150400,1556236799,0.99960000,1.00010000,0.99870000,0.99870000,600082.65000000
1556236800,1556323199,0.99870000,1.00010000,0.99800000,1.00000000,729315.66000000
1556323200,1556409599,0.99840000,1.00000000,0.99800000,0.99840000,102940.11000000
1556409600,1556495999,0.99850000,1.00000000,0.99800000,1.00000000,57007.62000000
1556496000,1556582399,1.00000000,1.00010000,0.99800000,0.99960000,134989.05000000
1556582400,1556668799,0.99810000,1.00000000,0.99800000,1.00000000,71208.27000000
1556668800,1556755199,1.00000000,1.00000000,0.99800000,0.99980000,40116.50000000
1556755200,1556841599,0.99810000,1.00000000,0.99810000,0.99840000,49448.46000000
1556841600,1556927999,0.99810000,1.00000000,0.99800000,0.99810000,130169.93000000
1556928000,1557014399,0.99810000,1.00010000,0.99790000,1.00000000,325255.96000000
1557014400,1557100799,0.99860000,1.00000000,0.99810000,0.99980000,30787.97000000
1557100800,1557187199,0.99810000,1.00000000,0.99810000,0.99950000,43517.63000000
1557187200,1557273599,0.99990000,1.00010000,0.99800000,0.99840000,229198.38000000
1557273600,1557359999,0.99800000,1.00000000,0.99790000,0.99800000,39861.03000000
1557360000,1557446399,0.99800000,1.00000000,0.99770000,0.99980000,93811.85000000
1557446400,1557532799,0.99800000,1.00000000,0.99570000,0.99690000,412589.90000000
1557532800,1557619199,0.99920000,1.00000000,0.95120000,0.99520000,394388.45000000
1557619200,1557705599,0.98250000,1.00010000,0.97540000,0.99620000,523397.17000000
1557705600,1557791999,0.99800000,1.00000000,0.98420000,0.99950000,323898.47000000
1557792000,1557878399,0.99960000,1.00020000,0.98340000,0.99460000,499500.27000000
1557878400,1557964799,0.99650000,1.00000000,0.99200000,0.99800000,97877.69000000
1557964800,1558051199,1.00000000,1.00010000,0.99750000,0.99980000,347026.94000000
1558051200,1558137599,0.99980000,1.00090000,0.98450000,1.00000000,623571.34000000
1558137600,1558223999,1.00000000,1.00240000,0.99660000,0.99810000,144854.40000000
1558224000,1558310399,0.99940000,1.00010000,0.99790000,1.00000000,296770.20000000
1558310400,1558396799,0.99870000,1.00020000,0.99790000,1.00000000,626547.32000000
1558396800,1558483199,1.00000000,1.00010000,0.99600000,1.00000000,294330.83000000
1558483200,1558569599,0.99830000,1.00000000,0.99230000,0.99860000,106423.21000000
1558569600,1558655999,0.99860000,1.00010000,0.99120000,0.99890000,248253.69000000
1558656000,1558742399,0.99750000,1.00000000,0.99750000,1.00000000,51246.53000000
1558742400,1558828799,1.00000000,1.00000000,0.99710000,0.99710000,47414.28000000
1558828800,1558915199,0.99710000,1.00060000,0.99710000,1.00000000,293249.21000000
1558915200,1559001599,0.99810000,1.00020000,0.99670000,0.99760000,386816.34000000
1559001600,1559087999,0.99750000,1.00000000,0.99630000,0.99800000,281480.86000000
1559088000,1559174399,0.99820000,1.00010000,0.99790000,0.99790000,106053.34000000
1559174400,1559260799,0.99970000,1.00060000,0.99490000,0.99990000,276421.42000000
1559260800,1559347199,0.99990000,1.00000000,0.99660000,0.99980000,7534.18000000
1559347200,1559433599,0.99980000,0.99990000,0.99720000,0.99970000,7120.98000000
1559433600,1559519999,0.99980000,1.00000000,0.99800000,1.00000000,63748.49000000
1559520000,1559606399,1.00000000,1.00010000,0.99710000,0.99710000,285204.44000000
1559606400,1559692799,0.99710000,1.00030000,0.98100000,0.99910000,535014.24000000
1559692800,1559779199,0.99980000,1.00000000,0.99790000,0.99970000,85010.78000000
1559779200,1559865599,1.00000000,1.00000000,0.99810000,1.00000000,103495.45000000
1559865600,1559951999,1.00000000,1.00010000,0.99740000,0.99820000,227156.02000000
1559952000,1560038399,0.99810000,1.00000000,0.99760000,0.99940000,24678.14000000
1560038400,1560124799,0.99940000,0.99990000,0.99710000,0.99970000,22326.91000000
1560124800,1560211199,0.99990000,1.00010000,0.99800000,0.99850000,273551.66000000
1560211200,1560297599,1.00000000,1.00010000,0.99770000,0.99990000,77515.11000000
1560297600,1560383999,0.99980000,1.00000000,0.99760000,0.99800000,126079.47000000
1560384000,1560470399,0.99800000,0.99980000,0.99600000,0.99960000,26696.60000000
1560470400,1560556799,0.99650000,1.00000000,0.99600000,0.99810000,87670.12000000
1560556800,1560643199,0.99810000,0.99970000,0.99650000,0.99960000,16493.60000000
1560643200,1560729599,0.99770000,1.00010000,0.99540000,0.99990000,284692.94000000
1560729600,1560815999,0.99990000,1.00020000,0.99540000,0.99820000,221998.59000000
1560816000,1560902399,0.99980000,1.00020000,0.99700000,0.99980000,262380.54000000
1560902400,1560988799,0.99980000,1.00000000,0.99770000,0.99990000,34564.82000000
1560988800,1561075199,0.99990000,1.00000000,0.99710000,0.99840000,43663.15000000
1561075200,1561161599,0.99830000,1.00030000,0.99800000,1.00000000,444649.14000000
